8.56257896130153e-05 3.63345853800531e-05 0.0931878557976885 678130.948885737 -237411.390288645 164259629.965141
8.56877172949441e-05 3.63129056812461e-05 0.0932028555056984 678191.202383168 -237411.093112936 164259629.964938
8.5749650477052e-05 3.62912260095684e-05 0.0932178552137083 678251.412216166 -237410.79611008 164259629.964734
8.58115891553545e-05 3.62695463650043e-05 0.0932328549217182 678311.578443981 -237410.499279957 164259629.964531
8.58735333258723e-05 3.6247866747538e-05 0.0932478546297281 678371.701125746 -237410.202622449 164259629.964328
8.59354829846316e-05 3.62261871571537e-05 0.0932628543377379 678431.780320478 -237409.906137437 164259629.964124
8.59974381276641e-05 3.62045075938357e-05 0.0932778540457478 678491.816087075 -237409.609824801 164259629.963921
8.60593987510067e-05 3.61828280575682e-05 0.0932928537537576 678551.808484321 -237409.313684423 164259629.963718
8.61213648507016e-05 3.61611485483355e-05 0.0933078534617674 678611.757570884 -237409.017716184 164259629.963514
8.61833364227966e-05 3.61394690661219e-05 0.0933228531697771 678671.663405315 -237408.721919965 164259629.963311
8.62453134633447e-05 3.61177896109117e-05 0.0933378528777869 678731.526046052 -237408.426295647 164259629.963108
8.63072959684042e-05 3.60961101826892e-05 0.0933528525857966 678791.345551416 -237408.130843113 164259629.962904
8.63692839340388e-05 3.60744307814387e-05 0.0933678522938063 678851.121979613 -237407.835562243 164259629.962701
8.64312773563174e-05 3.60527514071446e-05 0.093382852001816 678910.855388737 -237407.540452919 164259629.962498
8.64932762313143e-05 3.60310720597912e-05 0.0933978517098257 678970.545836764 -237407.245515023 164259629.962294
8.65552805551091e-05 3.60093927393628e-05 0.0934128514178354 679030.193381561 -237406.950748436 164259629.962091
8.66172903237867e-05 3.59877134458439e-05 0.093427851125845 679089.798080877 -237406.65615304 164259629.961887
8.6679305533437e-05 3.59660341792187e-05 0.0934428508338546 679149.35999235 -237406.361728716 164259629.961684
8.67413261801556e-05 3.59443549394716e-05 0.0934578505418643 679208.879173504 -237406.067475347 164259629.961481
8.68033522600429e-05 3.59226757265871e-05 0.0934728502498738 679268.355681753 -237405.773392815 164259629.961277
8.68653837692049e-05 3.59009965405496e-05 0.0934878499578834 679327.789574395 -237405.479481001 164259629.961074
8.69274207037527e-05 3.58793173813434e-05 0.093502849665893 679387.180908617 -237405.185739788 164259629.96087
8.69894630598025e-05 3.58576382489531e-05 0.0935178493739025 679446.529741496 -237404.892169057 164259629.960667
8.70515108334758e-05 3.5835959143363e-05 0.093532849081912 679505.836129995 -237404.598768691 164259629.960463
8.71135640208994e-05 3.58142800645576e-05 0.0935478487899215 679565.100130967 -237404.305538573 164259629.96026
8.71756226182051e-05 3.57926010125213e-05 0.093562848497931 679624.321801155 -237404.012478584 164259629.960056
8.72376866215299e-05 3.57709219872387e-05 0.0935778482059404 679683.501197189 -237403.719588606 164259629.959853
8.72997560270162e-05 3.57492429886941e-05 0.0935928479139499 679742.63837559 -237403.426868524 164259629.959649
8.73618308308113e-05 3.57275640168721e-05 0.0936078476219593 679801.733392769 -237403.134318218 164259629.959446
8.74239110290677e-05 3.57058850717573e-05 0.0936228473299687 679860.786305027 -237402.841937571 164259629.959242
8.74859966179431e-05 3.5684206153334e-05 0.0936378470379781 679919.797168555 -237402.549726466 164259629.959038
8.75480875936003e-05 3.56625272615868e-05 0.0936528467459875 679978.766039436 -237402.257684786 164259629.958835
8.76101839522072e-05 3.56408483965003e-05 0.0936678464539968 680037.692973642 -237401.965812414 164259629.958631
8.76722856899368e-05 3.56191695580591e-05 0.0936828461620061 680096.578027038 -237401.674109232 164259629.958428
8.77343928029672e-05 3.55974907462475e-05 0.0936978458700154 680155.421255379 -237401.382575123 164259629.958224
8.77965052874817e-05 3.55758119610503e-05 0.0937128455780247 680214.222714314 -237401.09120997 164259629.95802
8.78586231396684e-05 3.55541332024521e-05 0.093727845286034 680272.982459382 -237400.800013657 164259629.957817
8.79207463557209e-05 3.55324544704372e-05 0.0937428449940432 680331.700546016 -237400.508986066 164259629.957613
8.79828749318373e-05 3.55107757649905e-05 0.0937578447020525 680390.377029541 -237400.21812708 164259629.95741
8.80450088642213e-05 3.54890970860965e-05 0.0937728444100617 680449.011965174 -237399.927436584 164259629.957206
8.81071481490812e-05 3.54674184337398e-05 0.0937878441180709 680507.605408026 -237399.636914459 164259629.957002
8.81692927826307e-05 3.54457398079051e-05 0.09380284382608 680566.157413103 -237399.34656059 164259629.956799
8.82314427610881e-05 3.54240612085769e-05 0.0938178435340892 680624.668035302 -237399.05637486 164259629.956595
8.82935980806772e-05 3.540238263574e-05 0.0938328432420983 680683.137329416 -237398.766357152 164259629.956391
8.83557587376263e-05 3.53807040893789e-05 0.0938478429501075 680741.565350131 -237398.47650735 164259629.956187
8.8417924728169e-05 3.53590255694785e-05 0.0938628426581166 680799.952152028 -237398.186825338 164259629.955984
8.84800960485439e-05 3.53373470760233e-05 0.0938778423661256 680858.297789584 -237397.897310999 164259629.95578
8.85422726949944e-05 3.5315668608998e-05 0.0938928420741347 680916.602317169 -237397.607964217 164259629.955576
8.86044546637689e-05 3.52939901683874e-05 0.0939078417821438 680974.86578905 -237397.318784876 164259629.955373
8.86666419511209e-05 3.52723117541762e-05 0.0939228414901528 681033.088259389 -237397.02977286 164259629.955169
8.87288345533086e-05 3.52506333663491e-05 0.0939378411981618 681091.269782244 -237396.740928053 164259629.954965
8.87910324665953e-05 3.52289550048908e-05 0.0939528409061708 681149.410411568 -237396.452250339 164259629.954761
8.88532356872492e-05 3.52072766697861e-05 0.0939678406141798 681207.510201213 -237396.163739602 164259629.954558
8.89154442115434e-05 3.51855983610197e-05 0.0939828403221887 681265.569204924 -237395.875395726 164259629.954354
8.89776580357559e-05 3.51639200785764e-05 0.0939978400301976 681323.587476347 -237395.587218595 164259629.95415
8.90398771561696e-05 3.5142241822441e-05 0.0940128397382066 681381.565069022 -237395.299208094 164259629.953946
8.91021015690722e-05 3.51205635925983e-05 0.0940278394462155 681439.502036388 -237395.011364106 164259629.953742
8.91643312707565e-05 3.50988853890331e-05 0.0940428391542243 681497.398431782 -237394.723686518 164259629.953539
8.92265662575198e-05 3.50772072117301e-05 0.0940578388622332 681555.254308437 -237394.436175212 164259629.953335
8.92888065256647e-05 3.50555290606742e-05 0.0940728385702421 681613.069719485 -237394.148830073 164259629.953131
8.93510520714983e-05 3.50338509358503e-05 0.0940878382782509 681670.844717958 -237393.861650987 164259629.952927
8.94133028913326e-05 3.50121728372432e-05 0.0941028379862597 681728.579356786 -237393.574637838 164259629.952723
8.94755589814846e-05 3.49904947648376e-05 0.0941178376942685 681786.273688797 -237393.28779051 164259629.952519
8.9537820338276e-05 3.49688167186186e-05 0.0941328374022772 681843.927766719 -237393.001108889 164259629.952316
8.96000869580333e-05 3.49471386985709e-05 0.094147837110286 681901.541643178 -237392.71459286 164259629.952112
8.96623588370878e-05 3.49254607046795e-05 0.0941628368182947 681959.115370703 -237392.428242306 164259629.951908
8.97246359717756e-05 3.49037827369292e-05 0.0941778365263034 682016.649001719 -237392.142057114 164259629.951704
8.97869183584376e-05 3.4882104795305e-05 0.0941928362343121 682074.142588555 -237391.856037169 164259629.9515
8.98492059934195e-05 3.48604268797917e-05 0.0942078359423208 682131.596183438 -237391.570182355 164259629.951296
8.99114988730717e-05 3.48387489903744e-05 0.0942228356503295 682189.009838496 -237391.284492557 164259629.951092
8.99737969937493e-05 3.48170711270378e-05 0.0942378353583381 682246.383605759 -237390.998967663 164259629.950888
9.00361003518125e-05 3.4795393289767e-05 0.0942528350663467 682303.717537157 -237390.713607555 164259629.950684
9.00984089436257e-05 3.4773715478547e-05 0.0942678347743553 682361.011684522 -237390.428412121 164259629.950481
9.01607227655585e-05 3.47520376933626e-05 0.0942828344823639 682418.266099588 -237390.143381245 164259629.950277
9.02230418139848e-05 3.4730359934199e-05 0.0942978341903725 682475.480833991 -237389.858514814 164259629.950073
9.02853660852836e-05 3.4708682201041e-05 0.094312833898381 682532.655939268 -237389.573812712 164259629.949869
9.03476955758385e-05 3.46870044938736e-05 0.0943278336063895 682589.79146686 -237389.289274825 164259629.949665
9.04100302820375e-05 3.46653268126819e-05 0.0943428333143981 682646.88746811 -237389.00490104 164259629.949461
9.04723702002736e-05 3.4643649157451e-05 0.0943578330224065 682703.943994264 -237388.720691242 164259629.949257
9.05347153269445e-05 3.46219715281657e-05 0.094372832730415 682760.961096471 -237388.436645317 164259629.949053
9.05970656584524e-05 3.46002939248112e-05 0.0943878324384235 682817.938825783 -237388.152763151 164259629.948849
9.06594211912041e-05 3.45786163473726e-05 0.0944028321464319 682874.877233156 -237387.86904463 164259629.948645
9.07217819216112e-05 3.45569387958348e-05 0.0944178318544403 682931.776369451 -237387.58548964 164259629.948441
9.078414784609e-05 3.45352612701829e-05 0.0944328315624487 682988.636285432 -237387.302098067 164259629.948237
9.08465189610612e-05 3.45135837704021e-05 0.0944478312704571 683045.457031766 -237387.018869798 164259629.948033
9.09088952629503e-05 3.44919062964774e-05 0.0944628309784654 683102.238659027 -237386.735804719 164259629.947829
9.09712767481875e-05 3.44702288483939e-05 0.0944778306864738 683158.981217694 -237386.452902716 164259629.947625
9.10336634132072e-05 3.44485514261368e-05 0.0944928303944821 683215.684758148 -237386.170163676 164259629.947421
9.10960552544489e-05 3.44268740296911e-05 0.0945078301024904 683272.349330678 -237385.887587485 164259629.947217
9.11584522683563e-05 3.44051966590421e-05 0.0945228298104987 683328.974985478 -237385.605174029 164259629.947013
9.1220854451378e-05 3.43835193141748e-05 0.0945378295185069 683385.561772647 -237385.322923197 164259629.946809
9.12832617999668e-05 3.43618419950743e-05 0.0945528292265152 683442.109742191 -237385.040834873 164259629.946605
9.13456743105805e-05 3.4340164701726e-05 0.0945678289345234 683498.618944021 -237384.758908946 164259629.946401
9.1408091979681e-05 3.43184874341149e-05 0.0945828286425316 683555.089427956 -237384.477145301 164259629.946197
9.14705148037351e-05 3.42968101922262e-05 0.0945978283505398 683611.52124372 -237384.195543826 164259629.945993
9.15329427792139e-05 3.42751329760451e-05 0.094612828058548 683667.914440946 -237383.914104408 164259629.945789
9.15953759025933e-05 3.42534557855569e-05 0.0946278277665561 683724.269069172 -237383.632826933 164259629.945584
9.16578141703533e-05 3.42317786207467e-05 0.0946428274745643 683780.585177844 -237383.35171129 164259629.94538
9.17202575789789e-05 3.42101014815998e-05 0.0946578271825724 683836.862816316 -237383.070757365 164259629.945176
9.17827061249593e-05 3.41884243681014e-05 0.0946728268905805 683893.10203385 -237382.789965045 164259629.944972
9.18451598047882e-05 3.41667472802367e-05 0.0946878265985886 683949.302879616 -237382.509334218 164259629.944768
9.19076186149638e-05 3.41450702179911e-05 0.0947028263065966 684005.465402691 -237382.228864771 164259629.944564
9.1970082551989e-05 3.41233931813498e-05 0.0947178260146047 684061.589652062 -237381.948556592 164259629.94436
9.20325516123708e-05 3.4101716170298e-05 0.0947328257226127 684117.675676625 -237381.668409567 164259629.944156
9.2095025792621e-05 3.4080039184821e-05 0.0947478254306207 684173.723525183 -237381.388423586 164259629.943952
9.21575050892556e-05 3.40583622249043e-05 0.0947628251386287 684229.73324645 -237381.108598535 164259629.943748
9.22199894987951e-05 3.40366852905329e-05 0.0947778248466367 684285.704889048 -237380.828934302 164259629.943543
9.22824790177647e-05 3.40150083816924e-05 0.0947928245546446 684341.638501509 -237380.549430775 164259629.943339
9.23449736426936e-05 3.3993331498368e-05 0.0948078242626525 684397.534132277 -237380.270087842 164259629.943135
9.24074733701157e-05 3.3971654640545e-05 0.0948228239706605 684453.391829702 -237379.99090539 164259629.942931
9.24699781965692e-05 3.39499778082088e-05 0.0948378236786683 684509.211642048 -237379.711883308 164259629.942727
9.25324881185969e-05 3.39283010013448e-05 0.0948528233866762 684564.993617487 -237379.433021485 164259629.942523
9.25950031327457e-05 3.39066242199383e-05 0.0948678230946841 684620.737804104 -237379.154319807 164259629.942319
9.2657523235567e-05 3.38849474639748e-05 0.0948828228026919 684676.444249891 -237378.875778163 164259629.942114
9.27200484236168e-05 3.38632707334395e-05 0.0948978225106997 684732.113002756 -237378.597396442 164259629.94191
9.2782578693455e-05 3.38415940283179e-05 0.0949128222187075 684787.744110515 -237378.319174532 164259629.941706
9.28451140416464e-05 3.38199173485955e-05 0.0949278219267153 684843.337620896 -237378.041112321 164259629.941502
9.29076544647597e-05 3.37982406942576e-05 0.0949428216347231 684898.893581541 -237377.763209698 164259629.941298
9.29701999593682e-05 3.37765640652897e-05 0.0949578213427308 684954.412040001 -237377.485466552 164259629.941093
9.30327505220495e-05 3.37548874616772e-05 0.0949728210507385 685009.893043741 -237377.207882769 164259629.940889
9.30953061493855e-05 3.37332108834055e-05 0.0949878207587462 685065.336640137 -237376.930458241 164259629.940685
9.31578668379625e-05 3.37115343304602e-05 0.0950028204667539 685120.742876481 -237376.653192855 164259629.940481
9.32204325843709e-05 3.36898578028267e-05 0.0950178201747616 685176.111799973 -237376.3760865 164259629.940277
9.32830033852056e-05 3.36681813004904e-05 0.0950328198827692 685231.44345773 -237376.099139066 164259629.940072
9.33455792370658e-05 3.3646504823437e-05 0.0950478195907769 685286.737896781 -237375.82235044 164259629.939868
9.3408160136555e-05 3.36248283716518e-05 0.0950628192987845 685341.995164066 -237375.545720513 164259629.939664
9.34707460802807e-05 3.36031519451204e-05 0.0950778190067921 685397.215306443 -237375.269249172 164259629.93946
9.35333370648551e-05 3.35814755438284e-05 0.0950928187147996 685452.398370682 -237374.992936309 164259629.939256
9.35959330868944e-05 3.35597991677611e-05 0.0951078184228072 685507.544403465 -237374.71678181 164259629.939051
9.36585341430192e-05 3.35381228169043e-05 0.0951228181308147 685562.653451392 -237374.440785567 164259629.938847
9.37211402298541e-05 3.35164464912434e-05 0.0951378178388223 685617.725560975 -237374.164947468 164259629.938643
9.37837513440282e-05 3.34947701907641e-05 0.0951528175468298 685672.760778641 -237373.889267402 164259629.938439
9.38463674821748e-05 3.34730939154518e-05 0.0951678172548373 685727.759150732 -237373.61374526 164259629.938234
9.39089886409313e-05 3.34514176652922e-05 0.0951828169628447 685782.720723507 -237373.338380931 164259629.93803
9.39716148169395e-05 3.34297414402708e-05 0.0951978166708522 685837.645543138 -237373.063174304 164259629.937826
9.40342460068453e-05 3.34080652403733e-05 0.0952128163788596 685892.533655714 -237372.788125269 164259629.937622
9.40968822072988e-05 3.33863890655853e-05 0.095227816086867 685947.385107237 -237372.513233716 164259629.937417
