6.00636393834821e-05 -2.45966310691529 0.0734937928987907 777399.353228275 -195881761.622026 164261154.300058
6.01346292243665e-05 -2.45968097257878 0.0735087927459984 777399.57848981 -195406824.975349 164261154.300039
6.02056190857847e-05 -2.45969879494977 0.0735237925932061 777399.802951734 -194933582.011808 164261154.30002
6.02766089676637e-05 -2.45971657418257 0.0735387924404139 777400.026617822 -194462024.730876 164261154.300001
6.03475988699311e-05 -2.45973431043075 0.0735537922876216 777400.249491829 -193992145.179152 164261154.299983
6.04185887925148e-05 -2.45975200384714 0.0735687921348293 777400.471577486 -193523935.450012 164261154.299964
6.04895787353428e-05 -2.45976965458387 0.073583791982037 777400.692878503 -193057387.683301 164261154.299945
6.05605686983436e-05 -2.45978726279236 0.0735987918292448 777400.913398567 -192592494.064977 164261154.299926
6.06315586814463e-05 -2.45980482862329 0.0736137916764525 777401.133141345 -192129246.826819 164261154.299907
6.07025486845799e-05 -2.45982235222666 0.0736287915236602 777401.352110482 -191667638.246086 164261154.299889
6.0773538707674e-05 -2.45983983375176 0.0736437913708679 777401.5703096 -191207660.645202 164261154.29987
6.08445287506583e-05 -2.45985727334717 0.0736587912180756 777401.787742303 -190749306.391427 164261154.299851
6.09155188134632e-05 -2.45987467116079 0.0736737910652833 777402.004412171 -190292567.896573 164261154.299833
6.0986508896019e-05 -2.45989202733981 0.073688790912491 777402.220322765 -189837437.616672 164261154.299814
6.10574989982567e-05 -2.45990934203076 0.0737037907596988 777402.435477624 -189383908.051665 164261154.299795
6.11284891201073e-05 -2.45992661537946 0.0737187906069065 777402.649880267 -188931971.745089 164261154.299777
6.11994792615024e-05 -2.45994384753108 0.0737337904541142 777402.863534193 -188481621.283807 164261154.299758
6.12704694223737e-05 -2.45996103863007 0.0737487903013219 777403.07644288 -188032849.29767 164261154.29974
6.13414596026533e-05 -2.45997818882027 0.0737637901485296 777403.288609787 -187585648.459245 164261154.299721
6.14124498022737e-05 -2.45999529824479 0.0737787899957373 777403.50003835 -187140011.483498 164261154.299702
6.14834400211675e-05 -2.46001236704613 0.073793789842945 777403.710731988 -186695931.127507 164261154.299684
6.15544302592679e-05 -2.46002939536609 0.0738087896901527 777403.9206941 -186253400.190175 164261154.299665
6.16254205165082e-05 -2.46004638334584 0.0738237895373604 777404.129928064 -185812411.511939 164261154.299647
6.16964107928219e-05 -2.4600633311259 0.0738387893845681 777404.33843724 -185372957.97448 164261154.299628
6.17674010881432e-05 -2.46008023884611 0.0738537892317758 777404.546224967 -184935032.500439 164261154.29961
6.18383914024063e-05 -2.46009710664569 0.0738687890789834 777404.753294567 -184498628.053133 164261154.299591
6.19093817355457e-05 -2.46011393466324 0.0738837889261911 777404.95964934 -184063737.63628 164261154.299573
6.19803720874964e-05 -2.46013072303667 0.0738987887733988 777405.16529257 -183630354.293718 164261154.299555
6.20513624581934e-05 -2.4601474719033 0.0739137886206065 777405.37022752 -183198471.109135 164261154.299536
6.21223528475724e-05 -2.46016418139981 0.0739287884678142 777405.574457435 -182768081.205783 164261154.299518
6.21933432555689e-05 -2.46018085166224 0.0739437883150219 777405.777985543 -182339177.746213 164261154.299499
6.22643336821192e-05 -2.46019748282602 0.0739587881622295 777405.980815051 -181911753.932006 164261154.299481
6.23353241271595e-05 -2.46021407502596 0.0739737880094372 777406.182949149 -181485803.003511 164261154.299463
6.24063145906264e-05 -2.46023062839626 0.0739887878566449 777406.38439101 -181061318.23958 164261154.299444
6.2477305072457e-05 -2.46024714307048 0.0740037877038526 777406.585143785 -180638292.957294 164261154.299426
6.25482955725885e-05 -2.46026361918162 0.0740187875510603 777406.785210612 -180216720.51171 164261154.299408
6.26192860909582e-05 -2.46028005686202 0.0740337873982679 777406.984594608 -179796594.295611 164261154.299389
6.26902766275041e-05 -2.46029645624347 0.0740487872454756 777407.183298874 -179377907.739233 164261154.299371
6.27612671821642e-05 -2.46031281745711 0.0740637870926833 777407.381326491 -178960654.310019 164261154.299353
6.28322577548769e-05 -2.46032914063354 0.0740787869398909 777407.578680526 -178544827.512359 164261154.299335
6.29032483455807e-05 -2.46034542590273 0.0740937867870986 777407.775364025 -178130420.887361 164261154.299317
6.29742389542146e-05 -2.46036167339406 0.0741087866343063 777407.97138002 -177717428.012581 164261154.299298
6.30452295807178e-05 -2.46037788323636 0.0741237864815139 777408.166731525 -177305842.501777 164261154.29928
6.31162202250297e-05 -2.46039405555784 0.0741387863287216 777408.361421535 -176895658.004677 164261154.299262
6.318721088709e-05 -2.46041019048615 0.0741537861759293 777408.55545303 -176486868.206731 164261154.299244
6.32582015668388e-05 -2.46042628814837 0.0741687860231369 777408.748828973 -176079466.828862 164261154.299226
6.33291922642163e-05 -2.460442348671 0.0741837858703446 777408.941552312 -175673447.627246 164261154.299208
6.34001829791631e-05 -2.46045837217998 0.0741987857175522 777409.133625974 -175268804.393057 164261154.29919
6.347117371162e-05 -2.46047435880066 0.0742137855647599 777409.325052874 -174865530.952241 164261154.299171
6.3542164461528e-05 -2.46049030865785 0.0742287854119675 777409.515835909 -174463621.165268 164261154.299153
6.36131552288285e-05 -2.4605062218758 0.0742437852591752 777409.705977959 -174063068.926928 164261154.299135
6.36841460134631e-05 -2.4605220985782 0.0742587851063828 777409.89548189 -173663868.166079 164261154.299117
6.37551368153736e-05 -2.4605379388882 0.0742737849535905 777410.084350549 -173266012.84543 164261154.299099
6.38261276345022e-05 -2.46055374292836 0.0742887848007981 777410.27258677 -172869496.961302 164261154.299081
6.38971184707912e-05 -2.46056951082074 0.0743037846480057 777410.460193371 -172474314.543416 164261154.299063
6.39681093241832e-05 -2.46058524268684 0.0743187844952134 777410.647173152 -172080459.654676 164261154.299045
6.40391001946213e-05 -2.4606009386476 0.074333784342421 777410.833528899 -171687926.390924 164261154.299027
6.41100910820484e-05 -2.46061659882345 0.0743487841896287 777411.019263383 -171296708.880766 164261154.29901
6.4181081986408e-05 -2.46063222333427 0.0743637840368363 777411.204379358 -170906801.285283 164261154.298992
6.42520729076437e-05 -2.46064781229942 0.0743787838840439 777411.388879566 -170518197.797884 164261154.298974
6.43230638456995e-05 -2.46066336583772 0.0743937837312516 777411.572766729 -170130892.644055 164261154.298956
6.43940548005194e-05 -2.46067888406746 0.0744087835784592 777411.756043559 -169744880.081159 164261154.298938
6.44650457720479e-05 -2.46069436710642 0.0744237834256668 777411.938712749 -169360154.398228 164261154.29892
6.45360367602296e-05 -2.46070981507186 0.0744387832728745 777412.120776979 -168976709.915735 164261154.298902
6.46070277650094e-05 -2.46072522808052 0.0744537831200821 777412.302238915 -168594540.985411 164261154.298884
6.46780187863323e-05 -2.46074060624861 0.0744687829672897 777412.483101207 -168213641.990028 164261154.298867
6.47490098241438e-05 -2.46075594969184 0.0744837828144973 777412.663366491 -167834007.343189 164261154.298849
6.48200008783895e-05 -2.46077125852543 0.074498782661705 777412.843037388 -167455631.489133 164261154.298831
6.48909919490151e-05 -2.46078653286407 0.0745137825089126 777413.022116505 -167078508.902525 164261154.298813
6.49619830359669e-05 -2.46080177282195 0.0745287823561202 777413.200606435 -166702634.08827 164261154.298796
6.5032974139191e-05 -2.46081697851277 0.0745437822033278 777413.378509757 -166328001.581308 164261154.298778
6.51039652586341e-05 -2.46083215004971 0.0745587820505354 777413.555829034 -165954605.946419 164261154.29876
6.51749563942429e-05 -2.46084728754549 0.074573781897743 777413.732566818 -165582441.778013 164261154.298742
6.52459475459645e-05 -2.46086239111231 0.0745887817449506 777413.908725645 -165211503.699961 164261154.298725
6.5316938713746e-05 -2.46087746086189 0.0746037815921582 777414.084308037 -164841786.365387 164261154.298707
6.5387929897535e-05 -2.46089249690546 0.0746187814393659 777414.259316505 -164473284.456475 164261154.298689
6.54589210972792e-05 -2.46090749935377 0.0746337812865735 777414.433753543 -164105992.684293 164261154.298672
6.55299123129265e-05 -2.46092246831708 0.0746487811337811 777414.607621633 -163739905.788595 164261154.298654
6.5600903544425e-05 -2.46093740390518 0.0746637809809887 777414.780923243 -163375018.537636 164261154.298637
6.56718947917232e-05 -2.46095230622739 0.0746787808281963 777414.953660829 -163011325.727991 164261154.298619
6.57428860547696e-05 -2.46096717539253 0.0746937806754039 777415.125836832 -162648822.184364 164261154.298602
6.58138773335131e-05 -2.46098201150898 0.0747087805226115 777415.297453682 -162287502.759419 164261154.298584
6.58848686279027e-05 -2.46099681468463 0.0747237803698191 777415.468513792 -161927362.333578 164261154.298566
6.59558599378878e-05 -2.46101158502691 0.0747387802170267 777415.639019566 -161568395.814867 164261154.298549
6.60268512634177e-05 -2.46102632264279 0.0747537800642343 777415.808973394 -161210598.138717 164261154.298531
6.60978426044422e-05 -2.46104102763877 0.0747687799114419 777415.978377652 -160853964.267797 164261154.298514
6.61688339609112e-05 -2.4610557001209 0.0747837797586495 777416.147234703 -160498489.191832 164261154.298496
6.62398253327749e-05 -2.46107034019476 0.074798779605857 777416.315546899 -160144167.927442 164261154.298479
6.63108167199836e-05 -2.46108494796551 0.0748137794530646 777416.483316579 -159790995.517952 164261154.298462
6.63818081224878e-05 -2.46109952353781 0.0748287793002722 777416.650546068 -159438967.033229 164261154.298444
6.64527995402384e-05 -2.46111406701591 0.0748437791474798 777416.81723768 -159088077.569522 164261154.298427
6.65237909731864e-05 -2.4611285785036 0.0748587789946874 777416.983393716 -158738322.249271 164261154.298409
6.65947824212829e-05 -2.46114305810421 0.074873778841895 777417.149016466 -158389696.220954 164261154.298392
6.66657738844793e-05 -2.46115750592066 0.0748887786891025 777417.314108205 -158042194.658922 164261154.298375
6.67367653627273e-05 -2.46117192205541 0.0749037785363101 777417.478671199 -157695812.763223 164261154.298357
6.68077568559786e-05 -2.46118630661049 0.0749187783835177 777417.6427077 -157350545.759445 164261154.29834
6.68787483641853e-05 -2.46120065968748 0.0749337782307253 777417.806219948 -157006388.898557 164261154.298323
6.69497398872997e-05 -2.46121498138755 0.0749487780779328 777417.969210173 -156663337.456735 164261154.298305
6.70207314252741e-05 -2.46122927181142 0.0749637779251404 777418.13168059 -156321386.735217 164261154.298288
6.70917229780612e-05 -2.4612435310594 0.074978777772348 777418.293633406 -155980532.060131 164261154.298271
6.71627145456138e-05 -2.46125775923136 0.0749937776195555 777418.455070812 -155640768.782341 164261154.298254
6.7233706127885e-05 -2.46127195642675 0.0750087774667631 777418.615994992 -155302092.277296 164261154.298236
6.7304697724828e-05 -2.46128612274461 0.0750237773139707 777418.776408115 -154964497.944868 164261154.298219
6.73756893363962e-05 -2.46130025828354 0.0750387771611783 777418.936312341 -154627981.209195 164261154.298202
6.74466809625432e-05 -2.46131436314175 0.0750537770083858 777419.095709816 -154292537.518534 164261154.298185
6.7517672603223e-05 -2.46132843741701 0.0750687768555934 777419.254602676 -153958162.345107 164261154.298168
6.75886642583893e-05 -2.46134248120668 0.0750837767028009 777419.412993047 -153624851.184949 164261154.29815
6.76596559279966e-05 -2.46135649460774 0.0750987765500085 777419.570883042 -153292599.557752 164261154.298133
6.77306476119992e-05 -2.46137047771673 0.075113776397216 777419.728274764 -152961403.006732 164261154.298116
6.78016393103517e-05 -2.46138443062978 0.0751287762444236 777419.885170305 -152631257.098466 164261154.298099
6.78726310230089e-05 -2.46139835344265 0.0751437760916311 777420.041571744 -152302157.422749 164261154.298082
6.79436227499257e-05 -2.46141224625068 0.0751587759388387 777420.197481152 -151974099.592446 164261154.298065
6.80146144910574e-05 -2.46142610914879 0.0751737757860463 777420.352900587 -151647079.243365 164261154.298048
6.80856062463592e-05 -2.46143994223153 0.0751887756332538 777420.507832098 -151321092.034079 164261154.298031
6.81565980157867e-05 -2.46145374559305 0.0752037754804613 777420.662277722 -150996133.645828 164261154.298014
6.82275897992957e-05 -2.4614675193271 0.0752187753276689 777420.816239486 -150672199.782329 164261154.297997
6.8298581596842e-05 -2.46148126352705 0.0752337751748764 777420.969719406 -150349286.169678 164261154.29798
6.83695734083817e-05 -2.46149497828586 0.075248775022084 777421.122719488 -150027388.556185 164261154.297963
6.84405652338711e-05 -2.46150866369611 0.0752637748692915 777421.275241728 -149706502.712241 164261154.297946
6.85115570732667e-05 -2.46152231985002 0.075278774716499 777421.427288109 -149386624.430191 164261154.297929
6.85825489265251e-05 -2.46153594683939 0.0752937745637066 777421.578860608 -149067749.52418 164261154.297912
6.86535407936031e-05 -2.46154954475567 0.0753087744109141 777421.729961188 -148749873.830034 164261154.297895
6.87245326744577e-05 -2.4615631136899 0.0753237742581217 777421.880591803 -148432993.205107 164261154.297878
6.8795524569046e-05 -2.46157665373276 0.0753387741053292 777422.030754399 -148117103.528175 164261154.297861
6.88665164773255e-05 -2.46159016497456 0.0753537739525367 777422.180450909 -147802200.699276 164261154.297844
6.89375083992537e-05 -2.46160364750523 0.0753687737997442 777422.329683257 -147488280.639593 164261154.297827
6.90085003347882e-05 -2.46161710141433 0.0753837736469518 777422.478453357 -147175339.29132 164261154.29781
6.90794922838869e-05 -2.46163052679105 0.0753987734941593 777422.626763115 -146863372.617534 164261154.297794
6.91504842465079e-05 -2.4616439237242 0.0754137733413668 777422.774614424 -146552376.60206 164261154.297777
6.92214762226094e-05 -2.46165729230224 0.0754287731885744 777422.92200917 -146242347.249352 164261154.29776
6.92924682121498e-05 -2.46167063261326 0.0754437730357819 777423.068949227 -145933280.584361 164261154.297743
6.93634602150877e-05 -2.461683944745 0.0754587728829894 777423.215436461 -145625172.652409 164261154.297726
6.94344522313818e-05 -2.46169722878482 0.0754737727301969 777423.361472729 -145318019.519062 164261154.297709
6.95054442609909e-05 -2.46171048481973 0.0754887725774044 777423.507059877 -145011817.270016 164261154.297693
6.95764363038743e-05 -2.46172371293639 0.0755037724246119 777423.652199742 -144706562.010968 164261154.297676
6.9647428359991e-05 -2.46173691322109 0.0755187722718195 777423.796894151 -144402249.867479 164261154.297659
6.97184204293005e-05 -2.46175008575978 0.075533772119027 777423.941144924 -144098876.984874 164261154.297643
